form	lemma	POS	morph
ཡོན་མཆོད་	ཡོན་མཆོད་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བྱད་ཕུར་	བྱད་ཕུར་	NO_POS
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
བཟློག་	བཟློག་	VERB
		
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ས་	གིས་	PART
མི་	མི་	PART
འཚེ་	འཚེ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ནད་རིམས་	ནད་རིམས་	NO_POS
འཁོན་	འཁོན་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱ་	རྒྱ་	VERB
།		PUNCT
		
།		PUNCT
ཅི་	ཅི་	NO_POS
བསམ་	བསམ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཤོག་	ཤོག་	VERB
		
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
སྲུངས་	སྲུངས་	VERB
སྐྱོབས་	སྐྱོབས་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཆོ་	ཆོ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
བཅའ་	བཅའ་	VERB
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གསུང་	གསུང་	VERB
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
མགོན་ཁང་	མགོན་ཁང་	NO_POS
བསེ་འབག་	བསེ་འབག་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བྱིན་	བྱིན་	VERB
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
		
།།		PUNCT
