form	lemma	POS	morph
བླང་བ་	བླང་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
བསྲེ་བ་	བསྲེ་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
མདོར་ན་	མདོར་ན་	NO_POS
ལམ་	གམ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
སྤྲོས་	སྤྲོས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཚན་བཅས་	མཚན་བཅས་	ADJ
མཚན་མེད་	མཚན་མེད་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞུང་ཤིང་	གཞུང་ཤིང་	OTHER
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
ར་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཏུའང་		NON_WORD
དེ་	དེ་	DET
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཀྱང་	ཀྱང་	PART
སྣང་གྲག་	སྣང་གྲག་	PROPN
རིག་	རིག་	VERB
གསུམ་	གསུམ་	NUM
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱིས་	གིས་	PART
བསྐྱང་	བསྐྱང་	NO_POS
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
།		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
བགྲོད་	བགྲོད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ཕྱི་བ་	ཕྱི་བ་	OTHER
ར་	ལ་	PART
དོའི་		NON_WORD
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ནད་	ནད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྨན་	སྨན་	NOUN
གཅིག་	གཅིག་	NUM
དཀར་པོ་	དཀར་པོ་	ADJ
ཆིག་ཐུབ་	ཆིག་ཐུབ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
རིག་	རིག་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཤ་	ཤ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རས་བྲིས་	རས་བྲིས་	NO_POS
།		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
།		PUNCT
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
སོགས་	སོགས་	DET
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ནུས་	ནུས་	VERB
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
རིགས་	རིགས་	NOUN
སད་པ་	སད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐོབས་		NON_WORD
།		PUNCT
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
དབང་	དབང་	NOUN
བླང་བ་	བླང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
ཀྱིས་	གིས་	PART
བདག་འཇུག་	བདག་འཇུག་	OTHER
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ལས་དབང་	ལས་དབང་	NOUN
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་དུས་	འབྲས་དུས་	NO_POS
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འབྲས་	འབྲས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
དབུགས་དབྱུང་བ་	དབུགས་དབྱུང་བ་	NO_POS
འོ་	གོ་	PART
"།
།"		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
ཇི་ལྟ་		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲིད་	ཁྲིད་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ལས་དབང་	ལས་དབང་	NOUN
མནོས་	མནོས་	NO_POS
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
ན་	ནས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཐེག་པ་	ཐེག་པ་	NOUN
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཅི་	ཅི་	NO_POS
བྱར་མེད་	བྱར་མེད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལག་རྗེས་	ལག་རྗེས་	OTHER
དང་	དང་	NO_POS
"།
།"		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
གཞན་	གཞན་	DET
བསྟེན་པ་	བསྟེན་པ་	VERB
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
བསམ་པ་	བསམ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
ཚུལ་	ཚུལ་	NOUN
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
འཕྲོག་	འཕྲོག་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གུས་སྦྱོར་	གུས་སྦྱོར་	NO_POS
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
རབ་	རབ་	ADV
སྒོམ་	སྒོམ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
གིས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གིས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
མཉེས་པ་	མཉེས་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
ལེགས་	ལེགས་	VERB
མཐོང་	མཐོང་	VERB
གིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
བློ་མིག་	བློ་མིག་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ནོས་	ནོས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སཱཙྪའིརྐོས་		NON_WORD
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
འཇིམ་པ་	འཇིམ་པ་	NOUN
འི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
རྐོས་	རྐོས་	VERB
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
དོད་ཐུབ་པ་	དོད་ཐུབ་པ་	NO_POS
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
དོན་གྲུབ་པ་	དོན་གྲུབ་པ་	PROPN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གསོལ་རས་	གསོལ་རས་	NO_POS
གནང་སྦྱིན་	གནང་སྦྱིན་	NO_POS
གསུང་	གསུང་	VERB
བཟང་	བཟང་	VERB
ཞལ་	ཞལ་	NOUN
ཡག་	ཡག་	NO_POS
གནང་	གནང་	NO_POS
དུས་	དུས་	NOUN
དགའ་	དགའ་	VERB
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
ཡོད་	ཡོད་	VERB
མདོག་	མདོག་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཞེ་	ཞེ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
སྡང་	སྡང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
མ་	མ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
སོགས་	སོགས་	DET
བྱུང་	བྱུང་	VERB
ན་མ་	ན་མ་	PROPN
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རང་གཞན་	རང་གཞན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཁ་བྱང་	ཁ་བྱང་	OTHER
བལྟ་	བལྟ་	VERB
ཕུག་པ་	ཕུག་པ་	VERB
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
མི་ཤ་	མི་ཤ་	NOUN
ར་བ་	ར་བ་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
དཀའ་མོ་	དཀའ་མོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གདའ་	གདའ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བཀོད་	བཀོད་	VERB
ན་	ལ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཉིད་	ཉིད་	DET
"།
།"		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
"།
།"		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
བླ་མ་	བླ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	NOUN
"།
།"		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བ་	པ་	PART
ཚྭ་	ཚྭ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
ང་ཉིད་	ང་ཉིད་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
འི་	གི་	PART
གཟུགས་འཛིན་	གཟུགས་འཛིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ང་	ང་	PRON
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
བྱོས་	བྱོས་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
"།
།"		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
"།
།"		PUNCT
འཁོརལོ་		NON_WORD
སྡོམ་པ་	སྡོམ་པ་	NOUN
ར་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
དེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
"།
།"		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
